Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.910500645637512
1997,..
1998,0.813627004623413
1999,..
2000,0.832505941390991
2001,..
2002,0.868621826171875
2003,0.805350184440613
2004,0.846134841442108
2005,0.838809192180634
2006,0.976617097854614
2007,0.941449284553528
2008,0.913386523723602
2009,0.771155953407288
2010,0.77266937494278
2011,0.756602585315704
2012,0.611102879047394
2013,0.583020031452179
2014,0.509202778339386
2015,0.382024466991425
2016,0.413626253604889
2017,0.537432312965393
2018,0.5550696849823
2019,0.498684227466583
2020,0.492385804653168
2021,0.505373418331146
2022,0.422067135572433
2023,0.427084535360336
2024,..
2025,..
