Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.698689956331878
1971,0.78125
1972,1.19850187265918
1973,0.938967136150235
1974,0.770341839191141
1975,0.900128589798543
1976,0.725163161711385
1977,0.578964297201673
1978,0.648801128349788
1979,3.47657688514163
1980,3.19663512092534
1981,3.84279475982533
1982,3.75058602906704
1983,4.17315478044223
1984,3.97952583176308
1985,4.03595419534018
1986,5.40490663098767
1987,5.37390281972796
1988,4.21764414191047
1989,4.0427874783703
1990,3.1448667658596
1991,3.34226226713746
1992,2.84808501827164
1993,3.22358547907332
1994,3.39479527932334
1995,3.77703667544128
1996,4.12500260943991
1997,4.83183843369401
1998,5.45312006454387
1999,10.4497530548891
2000,11.0135794888314
2001,10.8867631578021
2002,11.9135316029008
2003,13.258098644768
2004,14.5354490228916
2005,14.5237654891807
2006,15.5921018421787
2007,17.117649669732
2008,17.268995358642
2009,16.9272936771951
2010,17.4154919293182
2011,17.9549505249981
2012,17.7267961601701
2013,17.4376160663649
2014,18.0380424014266
2015,17.0849346831244
2016,17.0931672261721
2017,17.9955652301626
2018,17.9090389411618
2019,17.9236415694379
2020,23.1220365037781
2021,23.7506966375627
2022,19.7717241164435
2023,19.12590005502
2024,19.3169012801595
2025,..
