Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-1.77523003499232
1991,24.191092319149
1992,-13.6249708044412
1993,10.3795007930497
1994,1.04109798332952
1995,-2.42084022571828
1996,8.6589333531041
1997,-8.47044837186201
1998,-9.60376091336468
1999,-6.09212481426449
2000,9.01898734177216
2001,3.7010159651669
2002,11.8964310706788
2003,9.69355847404627
2004,-6.95553021664766
2005,-9.31372549019608
2006,-9.59459459459458
2007,-6.3527653213752
2008,3.43176376695931
2009,3.3179012345679
2010,1.1949215832711
2011,-7.67527675276753
2012,3.11750599520384
2013,-18.6046511627907
2014,-6
2015,0.709219858156018
2016,5.03018108651912
2017,-5.07662835249042
2018,-12.4117053481332
2019,-22.1198156682028
2020,16.5680473372781
2021,-32.3604060913706
2022,-0.37523452157599
2023,33.5216572504708
2024,21.015514809591
2025,..
