Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.398050010204315
2000,0.409079998731613
2001,0.372099995613098
2002,0.388200014829636
2003,0.397980004549026
2004,0.409029990434647
2005,0.431069999933243
2006,0.443199992179871
2007,0.451510012149811
2008,0.466439992189407
2009,0.483559995889664
2010,0.48445001244545
2011,0.480190008878708
2012,0.478410005569458
2013,0.513700008392334
2014,0.555029988288879
2015,0.612169981002808
2016,0.653710007667542
2017,0.686439990997314
2018,..
2019,..
2020,0.794151033049618
2021,0.748961231309641
2022,0.815623121331916
2023,0.945325781261894
2024,0.94528216638878
2025,..
