Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,28.6764804462105
2008,28.3675121930773
2009,27.3114549162809
2010,26.564434884696
2011,24.0540972310339
2012,24.6317642412151
2013,..
2014,25.8627440663981
2015,32.2685177564319
2016,32.0513424386461
2017,29.9996107347114
2018,30.1758231669309
2019,31.1835214618674
2020,..
2021,6.91772403000048
2022,6.25005906472703
2023,..
2024,..
2025,..
