Year,Value
1960,..
1961,1.97861505905873
1962,2.53501253675864
1963,2.13766282113072
1964,1.65425824514532
1965,1.15484251419216
1966,1.04515174261587
1967,1.23904724663021
1968,1.25925634808891
1969,1.125420460311
1970,0.722403830625566
1971,0.524791841648688
1972,0.762479990409525
1973,0.738225529466449
1974,0.538520832855669
1975,-0.0437380434174903
1976,-0.57159575476383
1977,-0.339010906485653
1978,0.00897881001440717
1979,0.200809491511636
1980,0.397074418637607
1981,0.547064910132262
1982,0.584291675385673
1983,0.428787920002408
1984,0.359111652414513
1985,0.441442667641394
1986,0.520391611336159
1987,0.628115754543019
1988,0.734943056123237
1989,0.808536055550948
1990,1.02687307219521
1991,1.24982602441627
1992,1.10252107229095
1993,0.910715565788466
1994,0.797158411024818
1995,0.668242326234317
1996,0.441636406706345
1997,0.240891210155647
1998,0.297135765740057
1999,0.476919931285641
2000,0.561954617400164
2001,0.632771238018431
2002,0.756469145838096
2003,0.74191960337232
2004,0.687425960233006
2005,0.640601540243491
2006,0.627558473346134
2007,0.893690977823134
2008,1.27061807385776
2009,1.24948463127384
2010,1.0415580576588
2011,1.11187894263206
2012,1.06181932886789
2013,1.14987975781229
2014,1.22010397343287
2015,1.13833715247736
2016,1.09203117387253
2017,0.933155888738653
2018,0.736633975172522
2019,0.713313668444329
2020,0.730676195047382
2021,0.765501039496593
2022,0.829927183900371
2023,1.26498425447772
2024,1.30500749907811
2025,..
