Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.5774920888119
2001,91.4373837832899
2002,92.2516465645353
2003,91.1772684604846
2004,88.121612007777
2005,86.8514153638062
2006,86.0459998846256
2007,85.0698056476137
2008,85.9147272379407
2009,84.5306822906111
2010,83.4330297414092
2011,84.1736977600442
2012,82.2063130747852
2013,81.0065191569529
2014,82.8725712399045
2015,79.3473265755697
2016,81.658464803928
2017,81.162334585372
2018,84.2777568243419
2019,79.4875239056308
2020,77.6845435810064
2021,74.6387284844501
2022,72.9354844803734
2023,67.969220133228
2024,..
2025,..
