Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.203954779722529
1971,0.299859427430099
1972,0.448696139537681
1973,0.359023016278475
1974,1.11592463096896
1975,1.42604913323472
1976,1.46180270524581
1977,1.2704060663552
1978,1.03453308869788
1979,1.60414744069865
1980,1.95479253333674
1981,1.44243612621784
1982,0.632602829279269
1983,1.22026494747578
1984,1.34820621372231
1985,1.35026441320775
1986,0.814529172104673
1987,0.429969391699235
1988,0.306908062791449
1989,0.379325977519366
1990,0.471040288121921
1991,0.323778601151388
1992,0.178289588258885
1993,0.34602761038807
1994,0.306267622412117
1995,0.442963390252791
1996,0.485584007753404
1997,0.493340928346542
1998,0.0649255808085058
1999,0.0714792874701323
2000,0.389447934898109
2001,0.778557219518414
2002,0.552503607344249
2003,0.477294939452294
2004,0.445249259246216
2005,0.345526753433281
2006,0.656627307066423
2007,0.592989048060138
2008,1.04292053969949
2009,0.722759892442524
2010,0.762696109172764
2011,1.02062784943271
2012,1.13202011724154
2013,1.11989801648239
2014,0.689866623445569
2015,0.442606663458837
2016,0.251209116098856
2017,0.283564780405105
2018,0.355103573458477
2019,0.218267467639851
2020,0.0837440351956371
2021,0.340536679351668
2022,..
2023,..
2024,..
2025,..
