Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,7.8330574191862
1982,34.0202002630142
1983,10.2984304103233
1984,11.2227871180862
1985,10.0828891963367
1986,11.2262827298116
1987,10.1804254606793
1988,10.6013990985826
1989,10.0674634308469
1990,12.1689625374879
1991,14.1520824516418
1992,14.6767288141872
1993,15.8114380214998
1994,17.9432865736141
1995,13.2042099998909
1996,20.3086033403743
1997,21.383786426147
1998,21.9355996317716
1999,21.2085400897718
2000,23.1190214890695
2001,23.8265690536388
2002,26.4081598664941
2003,24.3057036647557
2004,21.2116987390261
2005,17.4569769036142
2006,15.8180333557373
2007,18.7786361924756
2008,16.7291459873256
2009,19.0718219555654
2010,17.7486944256669
2011,16.1420463968765
2012,15.8032959105533
2013,15.391095401088
2014,15.5277047784302
2015,19.484492929271
2016,19.6946685983689
2017,18.9378974706918
2018,15.6061095290087
2019,16.1972584762751
2020,20.2334044374421
2021,18.3876693909568
2022,19.0886883546164
2023,20.6773149705873
2024,..
2025,..
