Year,Value
1960,2.5546844984648
1961,2.50171561528243
1962,2.46039693873376
1963,2.41154279512702
1964,2.38475672692311
1965,2.42075508241676
1966,2.49850151435161
1967,2.61700101718038
1968,2.73688642711707
1969,2.81609141577054
1970,2.9111027997234
1971,3.00873527583264
1972,3.07095643559697
1973,3.16965544599054
1974,3.29901355073414
1975,3.42867034837632
1976,3.54296105574162
1977,3.64621926056809
1978,3.70507062022687
1979,3.74664086495461
1980,3.79362510277466
1981,3.81930258435314
1982,3.88698127961879
1983,3.83569327948396
1984,3.82425944125602
1985,3.93451275141148
1986,3.77433178629402
1987,3.3619786069734
1988,3.05939499167127
1989,2.96836636705188
1990,3.02895223860344
1991,3.4003840422016
1992,4.01517934636284
1993,4.61625563041833
1994,5.02744206904213
1995,5.24492563666548
1996,5.3629338327725
1997,5.4152239868311
1998,5.44085132295256
1999,5.43623222320446
2000,5.4072523087742
2001,5.37703079276583
2002,5.39888149358897
2003,5.49798986758463
2004,5.61344991068698
2005,5.67337534062229
2006,5.6766608357084
2007,5.63748516780443
2008,5.51326707310111
2009,5.36674773875435
2010,5.27896187860013
2011,5.27285743575995
2012,5.30819900761598
2013,5.4042561349025
2014,5.51171254920125
2015,5.6517051926498
2016,5.89430539286272
2017,6.16459969708106
2018,6.40914998642774
2019,6.69759778231137
2020,6.95888604999659
2021,6.99468378658518
2022,6.90036975292962
2023,6.84485813302323
2024,6.76070024267269
2025,..
