Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,703.22069489867
1992,682.179402112909
1993,704.311180116416
1994,677.022698614652
1995,682.70239967903
1996,725.672831156643
1997,741.004284684915
1998,733.059349995632
1999,741.606829008463
2000,715.598551561226
2001,721.829129076235
2002,723.404713477603
2003,731.747127834336
2004,717.392267165458
2005,739.185531826897
2006,777.198072132663
2007,783.932281955584
2008,839.617991078165
2009,858.863230961487
2010,883.830342188734
2011,878.635497150747
2012,896.664314907806
2013,889.916893352672
2014,924.07920155739
2015,938.235718731131
2016,958.534497811229
2017,999.218564826401
2018,1020.67843379992
2019,1047.90635137992
2020,1027.77805791518
2021,1020.40551442201
2022,1031.99978870058
2023,974.069597797512
2024,995.596360946182
2025,..
