Year,Value
1960,92767737736.9994
1961,97307406353.493
1962,104922062033.785
1963,115416484253.922
1964,129269754732.148
1965,141574979217.721
1966,156870771081.058
1967,165418264292.029
1968,185818281422.214
1969,213036243445.742
1970,245685557019.502
1971,273094518582.683
1972,324374201618.133
1973,446127438555.004
1974,637430889077.295
1975,642277634301.739
1976,738659589847.081
1977,836596978107.605
1978,968564997054.624
1979,1240278198524.57
1980,1480193670003.63
1981,1429467991157.78
1982,1348255197946.72
1983,1331144382833.65
1984,1464482111186.57
1985,1498230991170.93
1986,1681819537635.76
1987,1996504469789.31
1988,2281972803852.47
1989,2476717411826.73
1990,2829780588497.54
1991,2875187827123.23
1992,3029584046157.41
1993,2923139931059.93
1994,3345884884253.51
1995,3963940464943.42
1996,4131870728188.05
1997,4228216835957.04
1998,4231732691695.96
1999,4457065000000
2000,5003786000000
2001,4785350000000
2002,4931941000000
2003,5722650000000
2004,6829389000000
2005,7657399000000
2006,8679319000000
2007,9763734000000
2008,10984488000000
2009,8344953000000
2010,9780718000000
2011,11492448000000
2012,11417027000000
2013,11442486000000
2014,11515675000000
2015,10148122000000
2016,9970066000000
2017,10920722000000
2018,11949521000000
2019,11595277000000
2020,10779609000000
2021,13286457000000
2022,15166634000000
2023,14219821000000
2024,14305676000000
2025,..
