Year,Value
1960,..
1961,-0.187085775169834
1962,-0.194571518519934
1963,-0.145959748174167
1964,-0.403216703558205
1965,-0.566680781276222
1966,-0.37840008298132
1967,-0.161195807149683
1968,-0.304385473535535
1969,-0.617746269717382
1970,-0.874149871622041
1971,-0.911990604273495
1972,-0.860039248437416
1973,-0.8608117790009
1974,-0.932364117210387
1975,-0.447761171428371
1976,-0.909783316904526
1977,-0.750195557784475
1978,-0.494571225800779
1979,-0.745970406090528
1980,-1.64995031084804
1981,-0.831357561859743
1982,-0.630798428059463
1983,-0.617371484862526
1984,-0.645766596590688
1985,-0.284980114644152
1986,-0.410182147783323
1987,-0.418307843878586
1988,-0.35300265575714
1989,-0.378195023116219
1990,-0.258707641246081
1991,-0.469008433004047
1992,-0.47882673150593
1993,-0.118325698980762
1994,-0.030737302864814
1995,-0.103671782190313
1996,-0.115202771277972
1997,-0.0900274355534445
1998,-0.118199381363034
1999,-0.126764469412523
2000,-0.557572365012346
2001,-0.961773999077437
2002,-0.792320522009446
2003,-0.281117430481405
2004,-0.283118973162038
2005,-0.517639152901021
2006,-0.493108480314676
2007,-0.381059378641639
2008,-0.651366495384331
2009,-0.276582745021149
2010,-0.562186582259207
2011,-0.298171199996834
2012,-0.149858675732657
2013,-0.314291588329781
2014,-0.28417632676022
2015,-0.317958465816503
2016,-0.13673618361639
2017,-0.221678029500543
2018,-0.0991478489937677
2019,-0.0328008340880007
2020,-0.343393843917905
2021,-0.787562851779129
2022,-0.249248882443569
2023,-0.158297346406678
2024,-0.384568017194314
2025,..
