Year,Value
1960,51.5681131673027
1961,51.5957629202049
1962,51.6910300050784
1963,51.683680524399
1964,51.5305282305417
1965,51.3458596326678
1966,51.1280180280055
1967,50.9024935544788
1968,50.6701501552119
1969,50.43287701128
1970,50.1942404660093
1971,49.9561885521105
1972,49.7202829881654
1973,49.4880330825616
1974,49.2612757320414
1975,49.0402044559377
1976,48.8300220914945
1977,48.6383415874522
1978,48.4761309883076
1979,48.3491082470833
1980,48.2603610678405
1981,48.2057842414734
1982,48.1685930501471
1983,48.1403294307048
1984,48.1140069395832
1985,48.0758178952408
1986,48.0129014857798
1987,47.9330849136528
1988,47.8391587999123
1989,47.7270728186437
1990,47.6149646498073
1991,47.5143312501495
1992,47.424361792914
1993,47.3417447538777
1994,47.2683525408238
1995,47.2095146933564
1996,47.2017743053168
1997,47.2687161145061
1998,47.3757086237973
1999,47.5149962543369
2000,47.6809996533717
2001,47.8635357860715
2002,48.0641738486518
2003,48.2770909819966
2004,48.4973404146317
2005,48.713387542806
2006,48.9174443934008
2007,49.106972264553
2008,49.2754620336838
2009,49.4171490164643
2010,49.5226507015489
2011,49.58107177872
2012,49.5640211640212
2013,49.501543982141
2014,49.4160309093031
2015,49.2767699464271
2016,49.0922901340133
2017,48.8871892486138
2018,48.6527472185051
2019,48.381853585693
2020,48.0764310390917
2021,47.7367779995894
2022,47.3794517782407
2023,47.0149285195383
2024,46.6459273945273
2025,..
