Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,32.1850509643555
1972,35.4647598266602
1973,39.2907295227051
1974,48.6035614013672
1975,51.6512107849121
1976,48.8591690063477
1977,45.1556510925293
1978,45.7134590148926
1979,46.6517791748047
1980,46.7350082397461
1981,47.9696083068848
1982,48.479320526123
1983,49.6323089599609
1984,50.006778717041
1985,49.764720916748
1986,49.2924308776855
1987,53.2572708129883
1988,55.2091217041016
1989,54.9104499816895
1990,56.7667198181152
1991,56.6680488586426
1992,58.496208190918
1993,57.9745712280273
1994,59.8282699584961
1995,62.7684516906738
1996,59.7101593017578
1997,58.5273590087891
1998,58.5507888793945
1999,57.4094505310059
2000,55.0112991333008
2001,57.8041915893555
2002,60.2054290771484
2003,63.6989593505859
2004,67.3680267333984
2005,64.3767395019531
2006,84.9276123046875
2007,81.860710144043
2008,79.5940017700195
2009,79.2360916137695
2010,81.2020721435547
2011,81.8972396850586
2012,81.7822316092212
2013,81.8447598643099
2014,79.4864061355509
2015,76.4006686064508
2016,78.5925743184902
2017,..
2018,92.3154787009701
2019,80.3683287396642
2020,73.7725631768953
2021,78.7028645730722
2022,70.5758666992188
2023,66.9579010009766
2024,..
2025,..
