Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,5.8212754942446
1976,4.96663034414039
1977,5.159377954583
1978,5.72626307988397
1979,5.51425470166561
1980,5.38117092893292
1981,5.03681211360588
1982,4.80698885108974
1983,4.47805318101441
1984,4.80047062543709
1985,4.82780981565395
1986,4.79975100914664
1987,4.56183793297842
1988,5.16171131407682
1989,5.78351978995141
1990,5.78638044570247
1991,6.03137598843032
1992,6.09023251592315
1993,6.90312045854945
1994,6.12233064239077
1995,5.55327435805169
1996,5.33914270366705
1997,5.29806884264709
1998,4.42653192563965
1999,3.60329552114088
2000,11.0610401287472
2001,13.0900602916594
2002,11.198542984523
2003,6.69459660807484
2004,7.23301622664726
2005,6.85033197912411
2006,7.96188762139584
2007,9.2117622545746
2008,8.46296680215189
2009,9.64725699916862
2010,10.4981600806449
2011,12.6869934801555
2012,8.56367211001673
2013,9.05949052649467
2014,6.57762465753822
2015,5.20757150547917
2016,6.63880579976319
2017,6.95717321704238
2018,4.54884815668006
2019,3.24240540808375
2020,5.68369897480535
2021,5.64223665215414
2022,4.67948199184832
2023,4.12592412393331
2024,3.81973169930378
2025,..
