Year,Value
1960,5.54116300794536
1961,5.52258573410592
1962,5.48540462512528
1963,5.44031801807729
1964,5.36036649951502
1965,5.19090856704334
1966,4.89527289888082
1967,4.5162337661901
1968,4.15429470535733
1969,3.90150692626657
1970,3.87017445248817
1971,4.06113398693004
1972,4.34187775237667
1973,4.64207112100916
1974,4.90413986774
1975,5.09124505307841
1976,5.25101120763147
1977,5.44586352198492
1978,5.66261753449925
1979,5.84995916608298
1980,5.98082263873663
1981,6.02787415554911
1982,5.97506343757747
1983,5.82920847223467
1984,5.65056720893446
1985,5.52670716549155
1986,5.49120761479616
1987,5.55646710630585
1988,5.68695559797385
1989,5.82827009814804
1990,5.90531795805434
1991,5.87563741289075
1992,5.71445916242711
1993,5.44462856769347
1994,5.16484669108366
1995,4.92294160992427
1996,4.83162515943632
1997,4.97083626770214
1998,5.23861822372199
1999,5.56353478537295
2000,5.91000819168128
2001,6.15676345632662
2002,6.27189461668815
2003,6.34396057911025
2004,6.3918507792194
2005,6.43716042413159
2006,6.51152236783506
2007,6.59578632202397
2008,6.68156148572521
2009,6.76347833340082
2010,6.83709235993849
2011,6.90375570069932
2012,6.95846233843112
2013,7.00048356879615
2014,7.01878228445176
2015,6.99245899457678
2016,6.92888552098366
2017,6.85836615682109
2018,6.7834500391493
2019,6.71710998815572
2020,6.6842307493598
2021,6.67135306691113
2022,6.66124813931361
2023,6.65610593938589
2024,6.6503580628692
2025,..
