Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.22727077363641
1979,0.849361225539733
1980,0.930153529512614
1981,0.932636065608928
1982,0.333518755357968
1983,0.0902924968665403
1984,0.0791620920595345
1985,0.06542027003351
1986,0.0954047571889914
1987,0.0850123622938985
1988,0.0795711037860766
1989,0.0911461038153755
1990,0.0696230062107101
1991,0.0620050542634986
1992,0.0595160837070131
1993,0.0394179096063367
1994,0.345068293232026
1995,0.372394517453077
1996,0.468118269436408
1997,0.393661372032424
1998,0.0280951781126351
1999,0.260484997690718
2000,1.33833834610251
2001,0.387478233044823
2002,0.170408907610847
2003,0.205051858440714
2004,0.505917135049677
2005,2.04876556051794
2006,3.57241547038061
2007,3.26975630499668
2008,6.22408972007095
2009,5.92600506642257
2010,6.45536170018323
2011,7.03608872268846
2012,8.33014260952791
2013,8.16566157721919
2014,6.61865589313617
2015,2.76745313851709
2016,1.11391426492275
2017,..
2018,..
2019,1.84721342330911
2020,4.06325128634282
2021,1.60424664602081
2022,..
2023,..
2024,..
2025,..
