Year,Value
1960,3.12855517633675
1961,3.18477977586656
1962,2.83468318246784
1963,2.81832571227576
1964,2.68375726016423
1965,2.56721101048278
1966,2.58515227609298
1967,2.27696565000301
1968,2.53688092729189
1969,2.42687385740402
1970,2.71018384631275
1971,2.56599457654633
1972,2.93695057703895
1973,2.98407600695838
1974,3.63202853992811
1975,5.12106295939069
1976,5.34411315924589
1977,5.53181646640615
1978,4.62863537716401
1979,4.35656596727926
1980,4.34568132390431
1981,4.82080024422987
1982,5.30036914155299
1983,4.54037578356707
1984,3.77595333173548
1985,3.0642444979932
1986,2.34230347984168
1987,2.2113523350295
1988,2.07181975043137
1989,1.76399622638205
1990,1.71855868022602
1991,1.77660138798847
1992,1.61803589270173
1993,1.49869291489655
1994,1.25135295835553
1995,1.24123175444084
1996,1.28599948934094
1997,1.3693349813619
1998,1.36729819753029
1999,1.2631310975838
2000,1.39114605625158
2001,1.46642534284542
2002,1.56069138414778
2003,1.45291462693812
2004,1.55806081811145
2005,1.52910143415495
2006,1.51494616083962
2007,1.56390104048553
2008,1.75599637496899
2009,1.98651518326534
2010,1.84466253899136
2011,1.66798717745857
2012,1.27015398685242
2013,1.48879765281132
2014,1.68581504993186
2015,1.64580072187073
2016,1.3114329190293
2017,1.32473889305344
2018,1.24858519019735
2019,1.160975645646
2020,1.20042760592869
2021,1.03885974837973
2022,1.16099640797878
2023,1.27325310469688
2024,..
2025,..
