Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,1.01010101010101
1980,0.645994832041344
1981,0.707714083510262
1982,1.12702512326837
1983,1.05032822757112
1984,0.782881002087684
1985,0.429184549356222
1986,1.35746606334842
1987,1.651170246874
1988,2.27701232777375
1989,2.07233368532207
1990,1.64394964103631
1991,1.08743478534162
1992,1.04189160008637
1993,1.49780980641516
1994,1.25701835246795
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,38.9396710335878
2007,32.6818168192676
2008,40.4190152170935
2009,32.808510243782
2010,29.5016221062815
2011,23.57259391306
2012,25.8079968853075
2013,12.7897467290817
2014,12.4901371310237
2015,20.2417429061773
2016,13.2652185681562
2017,12.9163772913964
2018,3.2475763199009
2019,21.9752636449198
2020,43.0209893035736
2021,30.9237438590111
2022,7.84377676299653
2023,6.48497897008581
2024,3.77716939700621
2025,..
