Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.318840579710145
1991,0.340579710144928
1992,0.352112676056338
1993,0.373239436619718
1994,0.394366197183099
1995,0.415492957746479
1996,0.436619718309859
1997,0.457746478873239
1998,0.47887323943662
1999,0.5
2000,0.52112676056338
2001,0.542253521126761
2002,0.563380281690141
2003,0.576388888888889
2004,0.589041095890411
2005,0.601351351351351
2006,0.621621621621622
2007,0.633333333333333
2008,0.644736842105263
2009,0.664473684210526
2010,0.68241469816273
2011,0.698826597131682
2012,0.716883116883117
2013,0.737662337662338
2014,0.75745784695201
2015,0.77120822622108
2016,0.79589216944801
2017,0.82051282051282
2018,0.848329048843188
2019,0.871794871794872
2020,0.89171974522293
2021,0.911392405063291
2022,0.936708860759494
2023,0.95
2024,..
2025,..
