Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.5555555555556
1973,19.5652173913043
1974,15.2542372881356
1975,22.7848101265823
1976,17.8217821782178
1977,13.986013986014
1978,16.3934426229508
1979,13.7373737373737
1980,16.259298618491
1981,23.2272069464544
1982,21.1204979991107
1983,21.2436774769414
1984,22.3576724896318
1985,22.5829900654228
1986,21.4632352941176
1987,22.7109834054368
1988,14.745308310992
1989,17.6552686671319
1990,10.6896140003753
1991,11.1977814210989
1992,11.8790881509728
1993,14.3549162094023
1994,13.0733096597463
1995,12.6503095815333
1996,11.5926110574476
1997,10.4311256971719
1998,11.71328822406
1999,11.9716108337335
2000,11.6113873126856
2001,10.6244928995315
2002,9.08534760780663
2003,8.14882118760651
2004,7.69907782016209
2005,7.46023891991235
2006,5.22429801400243
2007,3.04811549263387
2008,3.28061174675715
2009,2.83736804514603
2010,2.79689048907575
2011,1.82729072927242
2012,1.81499186297592
2013,1.90983068592227
2014,1.87775526592584
2015,1.96784009062505
2016,1.79820815403621
2017,1.59710292762351
2018,1.39165011258544
2019,1.28700802253011
2020,1.24501168279555
2021,1.0468563398371
2022,..
2023,..
2024,..
2025,..
