Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3456574.09582632
1971,5996171.61498869
1972,5790894.88434856
1973,10508524.6513239
1974,60182600.691046
1975,60196815.7382719
1976,65141900.8719123
1977,40581497.9023048
1978,58083340.4886416
1979,157197172.103462
1980,206854149.124991
1981,143681858.764753
1982,91188644.7871582
1983,105306613.808358
1984,119931171.156366
1985,98178500.6850262
1986,45624867.1724149
1987,73006547.7154125
1988,58834720.4422011
1989,83870485.8299063
1990,107368245.278326
1991,73067052.8727605
1992,77434031.5998427
1993,81712798.6156126
1994,80078804.9018177
1995,104563198.602421
1996,139185265.432942
1997,121044978.873136
1998,102983566.413712
1999,140397944.681472
2000,261425876.893847
2001,158756648.796823
2002,175616607.90612
2003,204155051.342733
2004,341344579.825451
2005,589426556.433873
2006,701413199.591193
2007,616514669.349242
2008,749927164.321505
2009,400397248.015892
2010,497702471.045387
2011,978707523.690897
2012,1796164909.05876
2013,2162595925.70027
2014,2070331968.21185
2015,906516938.813618
2016,455301851.124408
2017,617048932.392679
2018,1135239614.91446
2019,926278703.893107
2020,439930983.043292
2021,902657904.743525
2022,..
2023,..
2024,..
2025,..
