Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.5006312091772
1992,46.5806809070592
1993,46.7163537039821
1994,46.8545001885327
1995,47.0157090606379
1996,47.1753611308199
1997,47.3324534519106
1998,47.4344485113123
1999,47.614440850842
2000,47.7754387326471
2001,47.9843389886985
2002,47.7102903122895
2003,47.3604565843276
2004,47.0345965093419
2005,46.8090744453395
2006,47.1439907361038
2007,47.4591307074658
2008,47.801595952256
2009,47.990164861444
2010,48.2097115632373
2011,48.4975969443704
2012,48.7958818718888
2013,49.0694036763924
2014,49.3089202035148
2015,49.6148317722618
2016,49.9057656552735
2017,50.2162071201817
2018,50.4275919013428
2019,50.5522735527873
2020,49.9385368384252
2021,50.4059102707517
2022,50.171047746055
2023,50.447371292766
2024,50.6846294245402
2025,..
