Year,Value
1960,40.5999984741211
1961,42.3132566147963
1962,43.7413844787758
1963,45.0030447867001
1964,46.2169002592092
1965,47.5016136169434
1966,48.951937550475
1967,50.4888850547057
1968,51.9705093067702
1969,53.2548634838033
1970,54.2000007629395
1971,54.9142053316677
1972,55.5687586020448
1973,56.1162095880578
1974,56.5091073036937
1975,56.7000007629395
1976,56.7589215202299
1977,56.7958738624725
1978,56.8233659023639
1979,56.8539057526006
1980,56.9000015258789
1981,56.9745567573171
1982,57.0790426007552
1983,57.2088185969729
1984,57.3592442867494
1985,57.5256792108644
1986,57.7034829100971
1987,57.8880149252272
1988,58.074634797034
1989,58.2587020662971
1990,58.4355762737958
1991,58.6006169603097
1992,58.7491836666181
1993,58.8749864094298
1994,58.9804902802104
1995,59.0713546238722
1996,59.1528308821661
1997,59.2266583905269
1998,59.2945764843893
1999,59.358324499188
2000,59.4196417703576
2001,59.4802676333329
2002,59.5419414235486
2003,59.6064024764394
2004,59.6753901274401
2005,59.7506437119853
2006,59.8339025655097
2007,59.926906023448
2008,60.0310692203612
2009,60.1544414620403
2010,60.307007469148
2011,60.4836230684404
2012,60.6781140779735
2013,60.8843063158034
2014,61.0940947540873
2015,61.3247571174501
2016,61.5681351428803
2017,61.8206076091402
2018,62.0826119807623
2019,62.3542226611578
2020,62.6355140538495
2021,62.926560562457
2022,63.2274365906829
2023,63.5382165423021
2024,63.8589748211522
2025,..
