Year,Value
1960,50.0860968371481
1961,50.0943521465374
1962,50.1019194641687
1963,50.1010022066209
1964,50.0989672527194
1965,50.0942148053716
1966,50.0779401782264
1967,50.0530039157995
1968,50.0290067478856
1969,50.0065738258628
1970,49.9858712911652
1971,49.9667310126829
1972,49.9483652261988
1973,49.9287009670157
1974,49.9079454688167
1975,49.8862013727077
1976,49.8645154555766
1977,49.8446213650902
1978,49.7274855413915
1979,49.5179448545703
1980,49.3142118874784
1981,49.1159517540323
1982,48.9222413142494
1983,48.7241843085735
1984,48.6369960298031
1985,48.665252433129
1986,48.6940977732329
1987,48.7217629503104
1988,48.7481066070963
1989,48.7733541389116
1990,48.7978209886012
1991,48.8544991564754
1992,48.9431284402486
1993,49.0334853255452
1994,49.1136723303167
1995,49.1775147037667
1996,49.2369625169134
1997,49.2968039340768
1998,49.3562865528333
1999,49.4154389970799
2000,49.4746252791237
2001,49.5337588048727
2002,49.5919727343338
2003,49.6479369333652
2004,49.7027934728176
2005,49.7582802860482
2006,49.8139741224251
2007,49.8691832165692
2008,49.923420473155
2009,49.9761095088661
2010,50.0269506377451
2011,50.0767083699437
2012,50.1264300299546
2013,50.1758178376951
2014,50.2194329450723
2015,50.2572383870431
2016,50.2940320803589
2017,50.32984856098
2018,50.3649861480777
2019,50.3996940821124
2020,50.4368903538709
2021,50.4790921318637
2022,50.5167982429396
2023,50.5476077033672
2024,50.5712379029949
2025,..
