Year,Value
1960,10.945404927171
1961,11.2893700388174
1962,11.6159034151607
1963,11.9326439699556
1964,12.27332789422
1965,12.6329482095016
1966,13.0051127008963
1967,13.3829827173692
1968,13.7335147061757
1969,14.0427691521424
1970,14.3061171012802
1971,14.5592546507853
1972,14.8364796282996
1973,15.0842449087564
1974,15.2927144256646
1975,15.4908277821737
1976,15.6702092407878
1977,15.8262075155443
1978,15.9652513010705
1979,16.056287048576
1980,15.9679018590334
1981,15.6411607906441
1982,15.1888164331654
1983,14.6997938187446
1984,14.3720265843764
1985,14.3327625489042
1986,14.4520529356488
1987,14.637159948356
1988,14.8566398022897
1989,15.0517938930254
1990,15.2057850711261
1991,15.3453366921013
1992,15.4875407626507
1993,15.6225287404396
1994,15.7506785393864
1995,15.9022656382461
1996,16.0762521145538
1997,16.2331650780237
1998,16.3555103603093
1999,16.4449112490579
2000,16.5064574809847
2001,16.5431513224382
2002,16.5607828860534
2003,16.5791215461592
2004,16.6379292697267
2005,16.7650848297859
2006,16.9510594251886
2007,17.1721790825101
2008,17.4647548687048
2009,17.817113808914
2010,18.1422524546663
2011,18.5901622132788
2012,19.2048471333524
2013,19.8005595293706
2014,20.3412181237155
2015,20.8512458068661
2016,21.3728179176987
2017,21.8889775708546
2018,22.3509444597174
2019,22.7884604607896
2020,23.1624034756929
2021,23.4437704747329
2022,23.4099325455189
2023,23.4062111535997
2024,23.7190982928294
2025,..
