Year,Value
1960,75.5492201911789
1961,74.1097724230254
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,79.6630203950795
1969,80.191839469255
1970,82.2212837837838
1971,82.8350924684722
1972,84.8339829799392
1973,85.6480149597238
1974,83.1365396686287
1975,79.1950529294623
1976,80.3957952305698
1977,81.3363903083529
1978,80.0222456305701
1979,81.2953979352588
1980,79.3375172509135
1981,74.4936398293889
1982,70.2145957588227
1983,71.555412099167
1984,75.0791765152536
1985,73.9065623706894
1986,78.5650845158087
1987,80.7463823631376
1988,81.1180630671165
1989,83.9668197100637
1990,86.6901291331512
1991,89.6987181920561
1992,93.1797503366452
1993,93.1764633413924
1994,94.5915234639767
1995,92.4246933174619
1996,92.7088935107678
1997,94.5853262884197
1998,95.0064590470343
1999,95.8988294348184
2000,95.7542278196623
2001,95.4387356842647
2002,94.9101364048798
2003,95.1175883992303
2004,94.4965309900205
2005,92.7527134529696
2006,90.8920624830673
2007,90.1645973728077
2008,90.1978284404765
2009,90.9558586486997
2010,89.4158513243644
2011,88.8623411300138
2012,88.1457370951622
2013,88.0808281730811
2014,89.0366173697455
2015,89.8536087260286
2016,89.8224224088962
2017,88.8095800952101
2018,89.1441518652673
2019,89.4883097406732
2020,89.4587668435967
2021,88.7528884008614
2022,89.0088138931548
2023,89.31875890228
2024,..
2025,..
