Year,Value
1960,..
1961,..
1962,..
1963,7.75305085781693
1964,6.66868727894893
1965,7.51731142946927
1966,8.01714600291824
1967,8.28766704745616
1968,8.58336535003945
1969,8.32584951169893
1970,8.17056517090697
1971,7.2142064372919
1972,7.37903227432369
1973,7.57894736842105
1974,7.05325704225352
1975,6.96196437168994
1976,6.34629742754361
1977,6.71357215747355
1978,5.98272292425216
1979,7.14769757010552
1980,8.89964624837088
1981,7.64972320080523
1982,9.35797429197031
1983,8.57345670519171
1984,7.61109503314863
1985,8.12371368748468
1986,9.12870785400119
1987,8.45522165787268
1988,8.22477491981996
1989,11.3012256079768
1990,7.75647121369425
1991,7.60667734065467
1992,5.81522707944322
1993,7.60851134131325
1994,31.1145042731094
1995,4.12694276799428
1996,6.54197259827292
1997,5.47991296121747
1998,2.9213022867669
1999,4.04810488234219
2000,9.67868649032748
2001,4.84638817028181
2002,6.26230641175967
2003,4.40217391304348
2004,3.19911167623665
2005,5.07084327885504
2006,4.75450886523517
2007,3.61823135428168
2008,5.01386640765666
2009,5.01386641281089
2010,8.51071050240311
2011,6.59951095571599
2012,4.86127608179362
2013,6.19326324921919
2014,6.16681895326748
2015,6.85153402946126
2016,8.25740160897878
2017,9.04832833606909
2018,9.98428917278122
2019,9.90716706133975
2020,12.9784083928624
2021,8.37531576768666
2022,8.36812714400748
2023,..
2024,..
2025,..
