Year,Value
1960,22.051605918441
1961,20.9186945222586
1962,19.9387194160321
1963,17.4234217773195
1964,16.076444284655
1965,16.0526344791104
1966,14.5514727045956
1967,14.6482697475965
1968,13.7390529174336
1969,11.681700814862
1970,11.7294136203152
1971,11.1812861669694
1972,11.0752122299676
1973,10.9925499576419
1974,19.7482246331341
1975,16.7650034961859
1976,17.2113852341444
1977,16.3881476191166
1978,14.2788432801069
1979,15.6127159023228
1980,18.3591115659768
1981,19.7013916276973
1982,16.2399959108808
1983,12.6715125200209
1984,11.2277755370568
1985,9.25387953029107
1986,6.3200200321018
1987,5.12443658439243
1988,4.43938423865549
1989,4.73800522853313
1990,5.06860249688872
1991,5.30479708594138
1992,4.78412971412987
1993,4.73584636067183
1994,4.4460452706248
1995,3.89234482365961
1996,4.18651275006067
1997,4.5749450501937
1998,3.78924423558194
1999,3.58285228628337
2000,4.1689198115035
2001,4.30794350224832
2002,4.03658238373988
2003,4.00171321137784
2004,4.01811186039127
2005,5.20984184916424
2006,4.42028678762026
2007,4.16600114213607
2008,4.96012062996826
2009,3.91200369204745
2010,4.44021763714166
2011,4.46824550816803
2012,4.87084576653583
2013,4.97497000037879
2014,4.87800341009355
2015,4.00011637832464
2016,3.41166257232432
2017,3.75946983072716
2018,4.48127978364349
2019,4.48206524955037
2020,3.18138499699882
2021,3.96652851108884
2022,4.98441227112454
2023,4.89594114275169
2024,..
2025,..
