Year,Value
1960,2.94552733254635
1961,2.95208265224769
1962,2.95838337335927
1963,2.96814899940982
1964,2.97912527353105
1965,2.99430912692556
1966,3.01854828666089
1967,3.04864938868894
1968,3.08565411999931
1969,3.13196281828395
1970,3.18572728330514
1971,3.24577740782632
1972,3.31156950406949
1973,3.37454023202186
1974,3.42063695945723
1975,3.44538181570793
1976,3.4512290071987
1977,3.43899607983718
1978,3.41350026009246
1979,3.38200917948316
1980,3.34889132518464
1981,3.31316807312515
1982,3.27509531938053
1983,3.23791331920052
1984,3.2043686690615
1985,3.17480340208033
1986,3.14989811725122
1987,3.12997124113667
1988,3.111090199936
1989,3.08948292052808
1990,3.06402521315407
1991,3.03525121435773
1992,3.00387460472008
1993,2.97176877399435
1994,2.94053226999642
1995,2.90929660203115
1996,2.87846133302707
1997,2.84933402378273
1998,2.82103804560653
1999,2.79263463691718
2000,2.76492296276595
2001,2.73862070794182
2002,2.7132705958328
2003,2.68692164290363
2004,2.65767173819091
2005,2.62577855481494
2006,2.5929699977601
2007,2.56057201714905
2008,2.52979525837423
2009,2.50201480605994
2010,2.47889837165642
2011,2.4626390664313
2012,2.45422588788756
2013,2.45689140077465
2014,2.49613979184725
2015,2.56787869841798
2016,2.64277658254366
2017,2.71642719853505
2018,2.78874512251737
2019,2.85971477377901
2020,2.91576851199834
2021,2.9643401858378
2022,3.02265963904597
2023,3.08798894812024
2024,3.15571870026615
2025,..
