Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,58.2593839047479
2001,58.697495423983
2002,51.8945276730851
2003,52.789322288531
2004,53.8988305963905
2005,55.0395191269001
2006,57.6151582198978
2007,58.712029485618
2008,59.8243958551872
2009,60.9438566433289
2010,62.0632456783897
2011,63.1781157212973
2012,64.3139919693587
2013,65.4563132453598
2014,66.6116388873195
2015,67.787339262026
2016,68.971603169393
2017,70.1657079784446
2018,71.3614337319943
2019,72.5622316579676
2020,73.7029901522904
2021,74.8360021807875
2022,75.9089998461028
2023,76.9661275331058
2024,81.3229135774237
2025,..
