Year,Value
1960,48.273908
1961,49.113614
1962,49.829324
1963,50.668071
1964,51.494876
1965,52.308514
1966,53.182714
1967,53.954166
1968,54.710677
1969,55.47761
1970,56.186487
1971,57.086349
1972,57.953319
1973,58.868229
1974,59.827881
1975,60.695972
1976,61.794758
1977,62.81839
1978,63.798083
1979,64.616013
1980,65.42383
1981,66.149648
1982,66.71035
1983,67.092972
1984,67.229092
1985,66.976367
1986,66.065438
1987,64.847402
1988,62.402474
1989,61.134461
1990,58.656757
1991,55.678239
1992,52.983331
1993,50.381604
1994,47.720795
1995,45.692612
1996,43.659703
1997,41.776043
1998,40.176133
1999,38.941063
2000,38.250751
2001,38.071471
2002,38.425759
2003,39.322204
2004,40.704654
2005,42.440809
2006,43.542627
2007,46.726231
2008,48.552782
2009,51.029021
2010,53.116489
2011,53.772804
2012,54.569384
2013,56.275785
2014,58.249718
2015,60.704491
2016,63.447438
2017,66.266608
2018,68.753985
2019,70.681902
2020,72.101002
2021,61.837403
2022,74.133132
2023,75.048019
2024,..
2025,..
