Year,Value
1960,3.49277357192017
1961,2.15912954777287
1962,3.96322130627774
1963,5.58819315088121
1964,11.6363166731241
1965,11.467667716154
1966,12.6887536623845
1967,13.4741902834008
1968,12.9477151090984
1969,13.5167583791896
1970,14.0924249642687
1971,12.7714545073668
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,36.4253121026688
1982,47.6576602666249
1983,50.640544018858
1984,44.8057313818965
1985,34.8301404042643
1986,28.0981091365819
1987,32.8190011499016
1988,32.8775753234622
1989,31.1637409920783
1990,26.9347264070761
1991,3.09326257853237
1992,0.639290489047802
1993,7.31284235153861
1994,0.757142237722128
1995,1.41318450265153
1996,8.08934115025223
1997,12.0784179247285
1998,15.0751820442968
1999,5.82612056542706
2000,7.25549226894261
2001,2.09285925656242
2002,6.88899200794905
2003,4.69947461230266
2004,9.26774364471417
2005,8.95231775141939
2006,21.4706388145344
2007,22.478786943738
2008,21.7844441194673
2009,27.8116517602988
2010,30.4735516286907
2011,36.8232701607197
2012,34.5708085123837
2013,43.1043746543419
2014,44.9412098462905
2015,45.9098008596527
2016,44.5985441675199
2017,45.6766733252521
2018,49.6701447920217
2019,53.7748436353956
2020,68.1240224876254
2021,64.0390570557523
2022,61.4847955446297
2023,59.9965040412055
2024,..
2025,..
