Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,11.6105433334363
1977,8.98766788028133
1978,18.7849039867031
1979,19.027240033939
1980,21.6299183091292
1981,19.4427392870812
1982,17.3853951040343
1983,19.7125738271221
1984,23.0903102110743
1985,20.5718767844875
1986,21.5117420858585
1987,23.602470060241
1988,26.034315532829
1989,16.9296727528707
1990,20.8703538920745
1991,19.8539389298966
1992,89.2395097555045
1993,48.3692075148204
1994,51.8568299641354
1995,42.6647902350662
1996,43.0828262277946
1997,30.1917715962068
1998,27.7263587943348
1999,26.7339574510849
2000,17.8727213600078
2001,26.094899738819
2002,28.7310088905811
2003,21.5201770693406
2004,36.3731755451647
2005,25.8198995264485
2006,15.7792378270024
2007,27.2211399979513
2008,20.8130235918555
2009,17.6629629572572
2010,21.3075837179599
2011,44.7597262881276
2012,45.5554679422101
2013,35.7853145773181
2014,52.3783901660064
2015,57.4481534632019
2016,59.4714710798393
2017,52.8161155527824
2018,37.3622760468862
2019,38.4479163843975
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
