Year,Value
1960,..
1961,1.6711667341721
1962,1.74599946065668
1963,1.7981346668468
1964,1.84393619319603
1965,1.90462866458351
1966,1.92708246309033
1967,1.94890432417434
1968,1.98600106972217
1969,1.99935410692503
1970,2.01617320761024
1971,1.93584726220994
1972,1.87954964542435
1973,1.92988400663145
1974,1.9028829060936
1975,1.79548960136909
1976,1.62180304978838
1977,1.58898335061845
1978,1.54701604609026
1979,-0.0357676571119053
1980,-3.91405914873231
1981,-10.0843021312553
1982,-8.50045741693757
1983,-0.892293599129121
1984,2.25869507623343
1985,1.90441358966505
1986,-0.233543579571979
1987,-0.44519353505513
1988,1.03007775386086
1989,2.85378360006795
1990,1.29506271025818
1991,1.45511163192374
1992,8.02132187938671
1993,11.6711094475921
1994,8.24932238913302
1995,4.74879974123624
1996,3.85283756326487
1997,3.64200855040752
1998,3.58999728591521
1999,3.53895995426449
2000,1.00626577500682
2001,0.537004384226762
2002,5.00558594344837
2003,5.87491732517008
2004,3.2793475622072
2005,3.13815947474392
2006,3.58760420154864
2007,1.28969532760321
2008,1.51245778093844
2009,2.92825471522151
2010,2.20038725807498
2011,2.9697133464552
2012,3.36808380023999
2013,2.81072936684623
2014,3.12817548723893
2015,2.75801064402466
2016,2.27865500527118
2017,2.57386531009509
2018,2.69254085395937
2019,2.79145867999448
2020,2.99519897595976
2021,2.24143116210277
2022,1.37398004107876
2023,2.02947825567516
2024,2.53060155413216
2025,..
