Year,Value
1960,737.293603709423
1961,718.105462589326
1962,752.045531599565
1963,758.307086514716
1964,763.923154885525
1965,772.889182758809
1966,781.943494776976
1967,779.040347283718
1968,792.164264007913
1969,807.013315826063
1970,785.668679003857
1971,799.373718438859
1972,794.436732961266
1973,796.819725616769
1974,816.402372254153
1975,810.893081018684
1976,818.635842022838
1977,824.41908939101
1978,820.786334489181
1979,801.969784443505
1980,788.043272219499
1981,794.103700611701
1982,779.097755352342
1983,760.205237008443
1984,747.601370411463
1985,737.770054961958
1986,739.382221250405
1987,741.831610544413
1988,731.73408867478
1989,722.297666291307
1990,695.248635347885
1991,683.111825208588
1992,653.966879246796
1993,635.530014423783
1994,618.841970017115
1995,632.557448099031
1996,649.027000176089
1997,668.799393844589
1998,674.491757379862
1999,678.359688209088
2000,679.180241236318
2001,685.314051709361
2002,691.889343076378
2003,699.033702737859
2004,718.761366870826
2005,737.272732422018
2006,757.521668994488
2007,777.28450144481
2008,798.444777244499
2009,803.144160263683
2010,829.378145273867
2011,843.531584159094
2012,853.586116932267
2013,877.826285990185
2014,899.664821616374
2015,917.296109229181
2016,929.831454420103
2017,948.559641481731
2018,960.452334962383
2019,973.374706001474
2020,946.680806659878
2021,961.96999346246
2022,982.924394594556
2023,991.01991315821
2024,1015.32013675499
2025,..
