Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,14.7597255789022
1976,12.6590207591748
1977,9.53225236215947
1978,9.62549256681292
1979,10.2170285221936
1980,15.0897027251244
1981,15.8784689283788
1982,13.8279446361052
1983,14.265553184697
1984,17.1545417637486
1985,16.2657960609666
1986,9.60255947784279
1987,8.74125777833283
1988,7.35332737161363
1989,8.45531910577191
1990,8.56861106895988
1991,7.58880984278127
1992,6.85738779355062
1993,6.91500964310796
1994,8.17131469843475
1995,10.2736884591673
1996,12.9048493297243
1997,15.0343387540181
1998,11.0469384156537
1999,13.3951900276999
2000,21.7744722667582
2001,21.076300886274
2002,17.0084084081998
2003,16.1491494385537
2004,19.4188507115813
2005,24.7544194667801
2006,26.8538332014834
2007,25.5676893815405
2008,27.9360594445891
2009,19.0945803970928
2010,20.4158594929512
2011,22.7220199562765
2012,23.3297008340211
2013,22.2222585616997
2014,21.4040127961439
2015,17.0430071115945
2016,13.5968836314916
2017,15.0643630776031
2018,18.0325410456854
2019,14.0694057051933
2020,10.4193864386805
2021,21.5032225906399
2022,..
2023,..
2024,..
2025,..
