Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,94.3225316917291
1994,94.7780604044627
1995,94.7478512944545
1996,94.5805273057407
1997,94.6591793791589
1998,94.4760108107462
1999,94.9423584068844
2000,94.8045555780253
2001,94.6980379735889
2002,94.851839675541
2003,95.0195575993584
2004,94.9798567859331
2005,95.1555743794146
2006,95.3486632422742
2007,95.5445379514557
2008,95.565347255223
2009,95.9582532084135
2010,95.8290335527981
2011,96.3824922672283
2012,96.4766933516886
2013,96.4987676336954
2014,96.5713242176929
2015,96.438191993365
2016,96.9091525757667
2017,97.1503118978213
2018,97.0407560008578
2019,97.2919249540912
2020,97.2637786813546
2021,97.6448377816357
2022,97.6499235218079
2023,97.7377691144788
2024,..
2025,..
