Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0235081340727277
1972,..
1973,0.461766827690497
1974,1.56285443746506
1975,1.15039660616554
1976,..
1977,1.42995409007975
1978,3.23835461911471
1979,2.64818980644265
1980,2.91444051043726
1981,3.40012578253766
1982,2.65414539172532
1983,2.59192701133536
1984,2.53989038961919
1985,..
1986,0.541957246076772
1987,1.05894680327786
1988,1.03185597354321
1989,..
1990,2.21376400390213
1991,..
1992,0.555942244272127
1993,36.481562605117
1994,80.541713658383
1995,73.2199721252225
1996,73.9923275625822
1997,57.3908918736603
1998,77.4217940146339
1999,67.7293484689296
2000,79.2232936062177
2001,123.13472186281
2002,94.7245958388949
2003,127.095690951561
2004,101.422494454062
2005,131.42221403907
2006,46.6765363047373
2007,57.7888626743876
2008,51.6337561312681
2009,49.3873068598293
2010,52.8625365058119
2011,44.4911519102954
2012,44.7679969050803
2013,26.446187007151
2014,27.2011584682877
2015,30.243110699362
2016,21.3834043828245
2017,25.1372218281071
2018,26.3845489390694
2019,82.3036080501421
2020,19.0005158220654
2021,13.5319095924375
2022,18.6210446752172
2023,37.2265445819513
2024,..
2025,..
