Year,Value
1960,1.28079472990554
1961,1.29913794541694
1962,1.31982247778821
1963,1.34108264680435
1964,1.35813141771097
1965,1.36356653809393
1966,1.35627577521783
1967,1.33858294205162
1968,1.30499645312722
1969,1.25930830679813
1970,1.21780915703421
1971,1.1861027608315
1972,1.16245467060992
1973,1.14852950802857
1974,1.1588133278813
1975,1.202515214722
1976,1.25439551581036
1977,1.29384353308151
1978,1.33141486877292
1979,1.36827355282664
1980,1.39698052426316
1981,1.42600178782834
1982,1.4615174752544
1983,1.50219052536885
1984,1.54905548539401
1985,1.60212770812764
1986,1.65273884715526
1987,1.69411651252437
1988,1.73534627601338
1989,1.77767542191449
1990,1.81158788320363
1991,1.83688160306599
1992,1.85038427015546
1993,1.84706339347983
1994,1.84908151992568
1995,1.89112535675731
1996,1.97066652623086
1997,2.06304771575149
1998,2.158413459792
1999,2.24379501353917
2000,2.306659720107
2001,2.35229322133156
2002,2.38872028501278
2003,2.42127226289818
2004,2.44737988563675
2005,2.45846705019823
2006,2.44917409104655
2007,2.4185719538848
2008,2.37650400172075
2009,2.33851155674579
2010,2.31926620851873
2011,2.32823209366927
2012,2.35986445871526
2013,2.40410726405019
2014,2.45886137578842
2015,2.51640363227611
2016,2.5709912577311
2017,2.62733176565159
2018,2.69274315364665
2019,2.7804674917501
2020,2.89840402437686
2021,3.05492993150864
2022,3.24023632527482
2023,3.40653943560161
2024,3.52782004907935
2025,..
