Year,Value
1960,4.95353806532475
1961,4.93683249683434
1962,4.86820216448812
1963,4.77249484098419
1964,4.69262122640797
1965,4.64044526403799
1966,4.61131669037482
1967,4.60883779697308
1968,4.61946140808695
1969,4.61616023656044
1970,4.58878727081147
1971,4.54594018971437
1972,4.49169933526504
1973,4.42716687115347
1974,4.36993744196433
1975,4.32387143985873
1976,4.27789851677432
1977,4.23651014229204
1978,4.20986013507509
1979,4.21057412290601
1980,4.24360152839477
1981,4.30506661475077
1982,4.39952984194842
1983,4.52410340389776
1984,4.67364400515392
1985,4.83260312093927
1986,4.97748821335278
1987,5.0958219655183
1988,5.16673522115792
1989,5.1878024050549
1990,5.18228661023115
1991,5.16491530223158
1992,5.13661583294142
1993,5.09794107835121
1994,5.05162881384603
1995,5.00135078093483
1996,4.9520359104446
1997,4.90830238581449
1998,4.87725494379858
1999,4.85908778760826
2000,4.85371689469888
2001,4.86446776312351
2002,4.89112921787967
2003,4.93593510669216
2004,5.00062706726686
2005,5.08663908406417
2006,5.19511432310401
2007,5.31988484439211
2008,5.44948281210731
2009,5.58617029467467
2010,5.74080429828807
2011,5.90944872611809
2012,6.08408730783548
2013,6.26379784517145
2014,6.43855848360754
2015,6.58942250132907
2016,6.71127234503085
2017,6.8105213523717
2018,6.89008235993158
2019,6.95045181274379
2020,6.99785646914239
2021,7.04288887658337
2022,7.09199877936674
2023,7.14318898445809
2024,7.19447475553522
2025,..
