Year,Value
1960,84.2290565552525
1961,84.7071126261878
1962,85.1841644822437
1963,85.6576014961428
1964,86.0098650523854
1965,86.1968896057263
1966,86.2869442550692
1967,86.2519965418715
1968,86.0630777083858
1969,85.7432781208141
1970,85.3299645542918
1971,84.8210366607117
1972,84.1910064137717
1973,83.4137462802993
1974,82.4678873397167
1975,81.3361595771916
1976,80.01821367349
1977,78.5429007770193
1978,76.949623891454
1979,75.3077201470504
1980,73.682575272852
1981,72.0960127978975
1982,70.5768209732957
1983,69.1516767679477
1984,67.8004804176188
1985,66.4736735897185
1986,65.1568325380665
1987,63.8736930912634
1988,62.654524988094
1989,61.5291660701805
1990,60.4891919687184
1991,59.4988569289913
1992,58.5568633748299
1993,57.670243907364
1994,56.8132842263653
1995,55.9667429507233
1996,55.1206301305907
1997,54.2612010351488
1998,53.3829832236805
1999,52.5042966872745
2000,51.654084810403
2001,50.8437376280537
2002,50.0765750210208
2003,49.3537720928393
2004,48.6757334037095
2005,48.0176517681796
2006,47.3849415478761
2007,46.7998819397249
2008,46.2536684967316
2009,45.7357342447808
2010,45.2382020158791
2011,44.7739042368155
2012,44.3348301300239
2013,43.8948682179554
2014,43.4542768968347
2015,43.0124749922267
2016,42.5593107005712
2017,42.0910860210172
2018,41.5969135513511
2019,41.0232408858756
2020,40.4029716673139
2021,39.7919608549134
2022,39.152839142303
2023,38.4913678129003
2024,37.861850181925
2025,..
