Year,Value
1960,4.28658147903881
1961,4.3347187938649
1962,4.39189666796004
1963,4.46597712674746
1964,4.56313274393047
1965,4.6775321079892
1966,4.81012911494952
1967,4.96161049332742
1968,5.11859519277887
1969,5.26868312473029
1970,5.40254485552602
1971,5.50417309569055
1972,5.5921498371906
1973,5.68327111929794
1974,5.76609573725798
1975,5.84356406336732
1976,5.91623793320248
1977,5.983511997549
1978,6.04624999836136
1979,6.09360217190367
1980,6.09588673767883
1981,6.09140557426731
1982,6.12069056339616
1983,6.17181883267974
1984,6.24464954133975
1985,6.3113409244282
1986,6.35719668089263
1987,6.39428256997121
1988,6.42798799928833
1989,6.46205047375659
1990,6.48305955794592
1991,6.49933474828017
1992,6.54178714070526
1993,6.58102690827223
1994,6.59995226359149
1995,6.60759386977291
1996,6.60005928983198
1997,6.58641878307357
1998,6.57082155689237
1999,6.55684086769726
2000,6.5332543183133
2001,6.50753579882232
2002,6.5027784587605
2003,6.50101276340935
2004,6.48681813266159
2005,6.47307549751466
2006,6.46621477151715
2007,6.45184906839616
2008,6.4449766599296
2009,6.45699331270779
2010,6.47956988190071
2011,6.51868419629694
2012,6.57142311648024
2013,6.61801333718819
2014,6.63749563395922
2015,6.65458281911498
2016,6.69641235487885
2017,6.75016900447542
2018,6.80779819172731
2019,6.87845721571853
2020,6.92159286498641
2021,6.94315486331907
2022,7.0190839152709
2023,7.14068512944463
2024,7.25107077816052
2025,..
