Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.79117535473549
2001,3.18026121692859
2002,3.53933715062575
2003,2.36363075711762
2004,2.49355468695881
2005,2.57920428363551
2006,2.67790377691077
2007,2.82428029946994
2008,2.84330331684834
2009,5.03314649787187
2010,5.16522032849555
2011,2.37672174525296
2012,2.09040290577697
2013,2.3449332247575
2014,1.88058206575622
2015,2.28489896229527
2016,1.70376256012121
2017,1.75631284947871
2018,1.80688901909567
2019,1.71226308707079
2020,1.94620285451552
2021,1.75023502128615
2022,1.83198920206704
2023,1.85190802071299
2024,..
2025,..
