Year,Value
1960,1.81068922352702
1961,1.84417424795969
1962,1.88885707629896
1963,1.94166655577291
1964,1.98298856513734
1965,2.00708943994276
1966,2.02567098206225
1967,2.0364723866446
1968,2.02625011326389
1969,2.00018170723128
1970,1.96867603492718
1971,1.94081979381545
1972,1.92378056702523
1973,1.9091975224649
1974,1.9146040652895
1975,1.96036929461989
1976,2.00803207119829
1977,2.02700706806277
1978,2.03988541380965
1979,2.05628231876303
1980,2.06271280923662
1981,2.07666821512145
1982,2.12262623974712
1983,2.18902035099796
1984,2.25717168211352
1985,2.32360747190013
1986,2.38412450405861
1987,2.43477610696477
1988,2.48519815184288
1989,2.53610180327257
1990,2.57175226806075
1991,2.59141855255227
1992,2.59567025822296
1993,2.57406346153857
1994,2.55050583582256
1995,2.57299756284256
1996,2.64675119346431
1997,2.7451564003908
1998,2.8467842380584
1999,2.9278467010046
2000,2.96953242854379
2001,2.97754745743999
2002,2.97078089927286
2003,2.96004076464977
2004,2.9421392020808
2005,2.91166332791266
2006,2.86989393368795
2007,2.81793252130435
2008,2.76032748069654
2009,2.70918398992813
2010,2.67882273904937
2011,2.67035642423999
2012,2.67349696805855
2013,2.69040322758816
2014,2.72610703386526
2015,2.76990263542475
2016,2.81187704867773
2017,2.85201836621401
2018,2.90094250532592
2019,2.97783302864943
2020,3.09112842160743
2021,3.25209307447281
2022,3.45773304416275
2023,3.65168749038874
2024,3.79945560986099
2025,..
