Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,94.8499984741211
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,94.9599990844727
2009,96.9764565971709
2010,96.7456673434899
2011,97.3199996948242
2012,96.8899993896484
2013,96.6930028965132
2014,97.7965540755288
2015,98.0401481640827
2016,97.8208099816551
2017,97.2630081176758
2018,97.7729041702077
2019,98.0596229454952
2020,98.3302846786699
2021,98.1187291329942
2022,98.3405482747701
2023,99.4300003051758
2024,..
2025,..
