Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.82028555888
1991,13.1750346585881
1992,12.4321223227659
1993,11.785921549756
1994,12.5753562684158
1995,10.4880512385475
1996,10.2333967722215
1997,9.85759089642734
1998,10.0071205963363
1999,8.76712264857791
2000,8.35930266410627
2001,8.08467043173523
2002,7.81960729381288
2003,7.62598163851564
2004,7.53731959042764
2005,7.34605157272054
2006,7.07924089402755
2007,6.88017241833289
2008,7.21631574845194
2009,6.83565629607474
2010,6.68696752005636
2011,6.53672121857334
2012,5.88633827992846
2013,5.651105553728
2014,5.72580628458143
2015,5.70334071208048
2016,5.61346404517815
2017,5.64543023556419
2018,5.22295432736968
2019,5.14148974528459
2020,4.96920375531275
2021,4.95049875919593
2022,5.18247008638965
2023,4.70884717251755
2024,..
2025,..
