Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.725867562225366
1991,0.714180423942211
1992,0.755572809374205
1993,0.861826758039471
1994,0.940470054466214
1995,1.04676308317658
1996,0.866252450816827
1997,0.790466866838498
1998,0.717468861599426
1999,0.668419854199586
2000,0.632426280868557
2001,0.553922435769513
2002,0.501934729152629
2003,0.493371598886508
2004,0.447421380848222
2005,0.370017473538328
2006,0.281523091211033
2007,0.203180160241479
2008,0.20474835648912
2009,0.162532351641986
2010,0.147641694215673
2011,0.165955190156387
2012,0.177871936718703
2013,0.172897086541143
2014,0.175853432852564
2015,0.173015594796725
2016,0.177928357348367
2017,0.176677238981021
2018,0.176794071948585
2019,0.183530230602298
2020,0.183414480822389
2021,0.183556246867593
2022,0.185874638090957
2023,0.192920741086628
2024,0.17268107838327
2025,..
