Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,31.3287493173731
1969,27.7807590757825
1970,..
1971,..
1972,..
1973,..
1974,19.8554240548797
1975,15.6372752937486
1976,11.8153078265286
1977,10.5640669839203
1978,11.3265354676967
1979,12.7068397589581
1980,14.1174925573243
1981,14.4309454339259
1982,12.9293303435526
1983,12.1740705090364
1984,15.5791781871632
1985,14.9407330183652
1986,16.4628801502119
1987,16.054414511523
1988,..
1989,..
1990,..
1991,12.8442339805717
1992,10.4545931838517
1993,10.6638157094359
1994,11.5607669123668
1995,16.1416457862141
1996,17.0786709112689
1997,..
1998,15.5044456910684
1999,17.0913421933115
2000,18.4040318167496
2001,15.7445439087645
2002,16.5958245011709
2003,16.8082492160461
2004,15.9874618983428
2005,14.9530741368571
2006,13.6343635944633
2007,13.2842189171072
2008,14.4694407652557
2009,15.0400137001039
2010,15.9456252927675
2011,15.3273661347058
2012,14.054771122829
2013,14.5375069021815
2014,14.2814703964167
2015,13.7273691996273
2016,15.7765700802761
2017,15.973466290432
2018,15.4023068350858
2019,13.9210365638305
2020,16.2416866644918
2021,15.0790158758812
2022,15.5240541237484
2023,13.4010931323156
2024,12.9517318061095
2025,..
