Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.11389809118157
1965,1.78291957901502
1966,2.22564935064935
1967,3.70489391796323
1968,6.54004004956202
1969,2.6917715505935
1970,1.65505894771023
1971,1.76143777263814
1972,1.64984826750649
1973,1.81311155026857
1974,3.26671494608071
1975,1.46295730880409
1976,1.27130979114014
1977,0.792811098347354
1978,1.17628445331692
1979,1.09551004208411
1980,1.04696216397136
1981,2.09418501676916
1982,3.62535566313563
1983,5.08074393273569
1984,5.43488902636624
1985,4.68568237738033
1986,2.2968603084655
1987,2.36871935260961
1988,2.17924208716478
1989,1.64553891050315
1990,1.59963681436746
1991,1.34853396362717
1992,1.01780436213346
1993,0.980773808197907
1994,1.00710681865742
1995,0.916766396812143
1996,1.32964243287003
1997,1.53191616485909
1998,2.00182103324366
1999,3.12266904397167
2000,3.97077710889932
2001,8.40263966716235
2002,2.96782913856383
2003,2.79825551531763
2004,3.08786161880105
2005,2.57941850709156
2006,2.55133052287286
2007,1.88499537723463
2008,1.52748588033049
2009,1.42204168093066
2010,1.72826350941652
2011,2.02855854840857
2012,1.96965592361981
2013,1.92685183749372
2014,2.25699370174367
2015,5.17025589367711
2016,6.73663444022024
2017,7.64432203358134
2018,12.996988778496
2019,9.16614917575162
2020,13.5693228381525
2021,5.18850564758107
2022,11.9245745007079
2023,16.7126870322388
2024,..
2025,..
