Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.336862259796396
1971,0.393074983334933
1972,1.3474557447482
1973,3.55777834499323
1974,16.3717248190738
1975,14.1834892884666
1976,14.6294959716155
1977,14.813753286107
1978,12.5927750710472
1979,29.9652954272508
1980,24.353197772034
1981,17.4960662019856
1982,9.25543574224988
1983,12.0154311395155
1984,12.1765360023404
1985,11.1670088241063
1986,5.85764960650661
1987,8.88214127520327
1988,5.98981362304596
1989,8.12288021039403
1990,9.91945749843524
1991,5.59365035937227
1992,5.36966700706448
1993,4.21951518114362
1994,3.18630434473207
1995,2.9733252636664
1996,3.29829614660024
1997,2.9527366047692
1998,3.10513870524274
1999,3.7780928159414
2000,6.51396124227823
2001,4.50279039188872
2002,3.50125448115221
2003,3.06092866032223
2004,3.94237539539958
2005,5.20636964649797
2006,4.55289184316296
2007,3.6879578095142
2008,4.60202331049434
2009,2.12191492904716
2010,2.31580791993823
2011,2.96041980198707
2012,2.51944833801451
2013,2.24228816443479
2014,1.97502549820142
2015,0.796675128718901
2016,0.62227933803086
2017,0.799367966127144
2018,1.13230201999671
2019,0.740134609514678
2020,0.287189045702826
2021,0.766028339629635
2022,..
2023,..
2024,..
2025,..
