Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,96.4711990356445
1972,96.2107391357422
1973,96.3669204711914
1974,97.8332901000977
1975,102.870979309082
1976,104.938468933105
1977,106.839073181152
1978,107.337982177734
1979,108.09130859375
1980,105.537971496582
1981,99.4172592163086
1982,96.4849090576172
1983,95.4097213745117
1984,99.904899597168
1985,102.244003295898
1986,104.475708007812
1987,105.052543640137
1988,106.125343322754
1989,106.076232910156
1990,101.897850036621
1991,99.7244720458984
1992,93.7332229614258
1993,93.2339172363281
1994,93.2279968261719
1995,94.8651733398438
1996,95.0986022949219
1997,95.90966796875
1998,97.3512268066406
1999,99.0767822265625
2000,98.8778915405273
2001,98.2869415283203
2002,96.7983474731445
2003,95.4260482788086
2004,95.149787902832
2005,95.1477508544922
2006,101.917457580566
2007,..
2008,..
2009,..
2010,..
2011,96.1195941897225
2012,101.803222781141
2013,107.464276011953
2014,104.369512763844
2015,100.237015471325
2016,99.8968591364868
2017,98.7361755496891
2018,96.8386151592259
2019,96.7754137910744
2020,..
2021,..
2022,96.9927291173487
2023,93.8998953080421
2024,96.8752475247525
2025,..
