Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.45269349515938
1991,4.12219690610385
1992,4.87172445039336
1993,4.75139301191842
1994,5.27364800109182
1995,5.20483280040371
1996,5.22241837760737
1997,5.67305227231407
1998,5.92147933357451
1999,6.34369738129583
2000,6.3234257019066
2001,6.41066095411089
2002,6.33019318130238
2003,7.24850496564873
2004,6.66654365306355
2005,7.86156142343543
2006,8.12248146668412
2007,8.42418151029137
2008,11.5313873891892
2009,11.6672085436857
2010,11.5672606575735
2011,10.282368146525
2012,8.72653951862736
2013,8.71474107995362
2014,10.0060434824472
2015,11.5607212354156
2016,11.8759050112518
2017,12.2731177810203
2018,11.7995456872358
2019,11.2610056078008
2020,11.3222838436969
2021,11.6205820666553
2022,12.908902016219
2023,17.7454798727379
2024,..
2025,..
