Year,Value
1960,..
1961,..
1962,16.9383678231154
1963,18.2241812863059
1964,15.7892705603654
1965,16.4777138825688
1966,19.9972704424544
1967,18.9944545120678
1968,14.812771621245
1969,12.9172614189775
1970,14.0360689216145
1971,13.6799271375938
1972,12.7293267204493
1973,13.3532616722888
1974,13.4889335477897
1975,15.533667932184
1976,14.146754270641
1977,13.1270508927116
1978,10.7054048641991
1979,11.3667565319273
1980,10.7029939360041
1981,12.4389317732556
1982,11.0420687593902
1983,10.0910436137655
1984,10.6802689595003
1985,9.57537972651992
1986,9.2206726256423
1987,7.88680886670531
1988,8.78106122845604
1989,9.04932892911925
1990,7.81163037139592
1991,7.38434708524366
1992,7.12268944388912
1993,6.78288134149795
1994,6.84092393534289
1995,6.58955183771655
1996,6.85616849975908
1997,7.11652422439436
1998,7.07933444463925
1999,6.23841765835118
2000,5.33526305057598
2001,5.87588013168619
2002,5.97377434550647
2003,6.08683982882901
2004,4.86733820007353
2005,5.46333913286782
2006,5.69475812472042
2007,5.86570898278485
2008,6.65564624853688
2009,7.62046329936597
2010,7.33456393323271
2011,7.24344911239348
2012,7.10744517185122
2013,7.48405216127304
2014,7.72744981528175
2015,8.42692831263779
2016,8.43285851538021
2017,8.74423157968572
2018,8.41916293079596
2019,8.73662822514067
2020,10.053818979815
2021,9.42348713145627
2022,9.36066373895247
2023,9.99506959636049
2024,10.5547207249929
2025,..
