Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-4.93623954644454
1972,5.77319948231838
1973,2.43886307643974
1974,3.53972302030539
1975,28.6622912996711
1976,-12.1733124931845
1977,-3.95524653036449
1978,-8.55800858960916
1979,19.5755643172429
1980,-3.43391616200097
1981,0.933219061611496
1982,0.915156007817245
1983,3.26147928519913
1984,-4.52946350043976
1985,9.45078169452948
1986,-8.77212526302759
1987,19.3859137348548
1988,12.2092032139651
1989,17.9694937913991
1990,22.4569868470758
1991,16.2851514025506
1992,-1.58265053267496
1993,9.33066235389252
1994,23.3073901617666
1995,2.67968718048922
1996,13.4528235085856
1997,15.1339142917327
1998,0.502109061340647
1999,9.61916416360738
2000,0.474827090976746
2001,12.9632860444118
2002,0
2003,-16.6245786684297
2004,23.8570481489185
2005,-1.49820399188714
2006,20.563752453964
2007,1.41202619462145
2008,-2.26164099145322
2009,-18.9798984445703
2010,11.1881455069689
2011,-47.2697580046518
2012,-67.1592274194759
2013,-30.5165392584125
2014,-14.4731430451592
2015,-4.45539793219524
2016,-4.43918765885698
2017,29.9818291944276
2018,-14.3826735281008
2019,10.6959464256135
2020,47.1023322431005
2021,15.7659163239504
2022,30.6858979187065
2023,..
2024,..
2025,..
