Year,Value
1960,46.0856969615307
1961,46.1433696518735
1962,46.2402992665999
1963,46.3208020862016
1964,46.3858886687544
1965,46.4317208364827
1966,46.4593538785887
1967,46.4740413204239
1968,46.4844452436612
1969,46.4848235051668
1970,46.5823997213676
1971,46.8244836909624
1972,47.105338281473
1973,47.3790094072311
1974,47.645238430159
1975,47.9118637436951
1976,48.1740675942126
1977,48.4317814575939
1978,48.685440844838
1979,48.9295504385965
1980,49.1598708335614
1981,49.3163072370044
1982,49.3829708200916
1983,49.4223647117351
1984,49.4455778064588
1985,49.4522190008921
1986,49.4440243116825
1987,49.4163862410768
1988,49.3775404704916
1989,49.333599418414
1990,49.2668074166631
1991,49.2243531466009
1992,49.2434186801298
1993,49.2856319852518
1994,49.3350221659278
1995,49.3874965812089
1996,49.4374090562015
1997,49.4841195399645
1998,49.5312771251664
1999,49.5622123161364
2000,49.5664992993928
2001,49.588507497657
2002,49.6460228768686
2003,49.7045132859582
2004,49.7625568115604
2005,49.8232341601804
2006,49.8735575385868
2007,49.9092189928392
2008,49.9360966683127
2009,49.9615189138169
2010,49.9934649065482
2011,49.981174153561
2012,49.9804679022527
2013,49.8830954600875
2014,49.784011140478
2015,49.8011646073001
2016,49.9561825678452
2017,50.1379622465217
2018,50.1569513304192
2019,50.164997053624
2020,50.1679664954938
2021,50.162939154502
2022,50.1271960015563
2023,50.0646519320403
2024,49.9992447700325
2025,..
