Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.30429492584622
1992,6.33926201518491
1993,6.34697918485997
1994,6.35273569771046
1995,6.37727041603163
1996,6.38539668188572
1997,6.39021834045874
1998,6.296185468339
1999,6.28275121876443
2000,6.26806780609739
2001,6.22049451372344
2002,6.21788723986584
2003,6.21202057899661
2004,6.22816736937851
2005,6.13940316989526
2006,6.11287231850866
2007,6.07788993937964
2008,6.07081149379843
2009,6.0374734332123
2010,6.06625081076683
2011,6.17335773586567
2012,6.27426936353101
2013,6.38245436382272
2014,6.45818228791547
2015,6.60197877885215
2016,6.70388262804537
2017,6.85970546451302
2018,7.00350958314289
2019,6.98529898713839
2020,6.78748654667771
2021,6.92422350758567
2022,6.96988293702521
2023,6.92706551503665
2024,6.93152744924557
2025,..
