Year,Value
1960,38297665055.2092
1961,40375317983.7125
1962,40887240208.4609
1963,44260176442.0194
1964,47905873473.6148
1965,52994030072.8571
1966,56617364244.1934
1967,60930532065.4919
1968,67079327179.879
1969,77206177697.298
1970,89458711719.9344
1971,97870782519.1624
1972,108513080441.272
1973,121697253425.539
1974,135574564915.964
1975,131339061215.27
1976,142352604650.055
1977,153392476772.534
1978,163240507588.891
1979,173846341930.972
1980,178694015161.024
1981,187296776162.757
1982,184569278344.262
1983,193292115787.78
1984,206464281127.869
1985,210801133751.905
1986,209318354938.667
1987,215588658599.191
1988,234125817325.867
1989,257281622748.218
1990,266462623422.364
1991,283753300553.811
1992,300416605817.399
1993,301304180029.751
1994,325735109134.362
1995,353843131404.429
1996,367934928061.97
1997,415097649538.995
1998,450737439079.57
1999,473325470207.461
2000,533291204587.49
2001,548712765216.396
2002,560075411627.344
2003,552414093993.957
2004,581944306047.003
2005,606646674007.172
2006,639048145123.236
2007,657254708068.447
2008,661106628126.667
2009,591954495140.706
2010,642527277402.557
2011,684466343176.307
2012,702537847664.977
2013,720819100360.216
2014,740593707408.518
2015,774108364253.242
2016,790457928501.964
2017,825289240055.143
2018,856380225527.65
2019,874179630189.523
2020,729310487708.146
2021,811910190717.189
2022,885662022556.636
2023,907538297821.799
2024,930456594245.536
2025,..
