Year,Value
1960,5.13748896227098
1961,5.08862460522084
1962,5.06306186460936
1963,5.0523075965753
1964,5.04036967741528
1965,5.02830610657549
1966,5.01388060385114
1967,4.98756592353014
1968,4.96515199186845
1969,4.97561270849588
1970,5.01600918125235
1971,5.09866682101445
1972,5.23992151644468
1973,5.39166070515908
1974,5.48117037262164
1975,5.50171310428378
1976,5.46238392499398
1977,5.36558809099305
1978,5.24503380590584
1979,5.14650612305973
1980,5.09548870345688
1981,5.09707681416743
1982,5.16023285674375
1983,5.27483235013066
1984,5.42873534502121
1985,5.62722712389824
1986,5.84136844695911
1987,6.03092771596856
1988,6.19754069461572
1989,6.34293291397456
1990,6.46259828744693
1991,6.56563105620728
1992,6.67030966024408
1993,6.78388710710365
1994,6.90534194754681
1995,7.03291175987348
1996,7.16291891713263
1997,7.28215612872542
1998,7.36853388868737
1999,7.40704411093829
2000,7.37648683410182
2001,7.27277898136256
2002,7.14535969336913
2003,7.0399791344328
2004,6.96674728543402
2005,6.91722505396412
2006,6.87852126755689
2007,6.84482225009572
2008,6.81446782377556
2009,6.78890996214686
2010,6.77178314005143
2011,6.77131341110409
2012,6.79800688095259
2013,6.85739659478987
2014,6.95259100255901
2015,7.08763102206974
2016,7.26294913367771
2017,7.46842002269868
2018,7.68494195700116
2019,7.89269003379431
2020,8.07536420740361
2021,8.22308382211442
2022,8.32271997812142
2023,8.36990208736671
2024,8.3655170038252
2025,..
