Year,Value
1960,3.30495129249187
1961,3.37473188713383
1962,3.46232993854064
1963,3.53988392495613
1964,3.59100214228414
1965,3.61838868547932
1966,3.60980042286088
1967,3.56587931214797
1968,3.50664418723783
1969,3.4533433949205
1970,3.42381231560632
1971,3.43547300167717
1972,3.50652510201927
1973,3.64010343339521
1974,3.81143654613444
1975,3.9816633488899
1976,4.10939491157557
1977,4.16353733357149
1978,4.13291549623108
1979,4.01906480800822
1980,3.83533770557301
1981,3.62112670343933
1982,3.44031747554191
1983,3.34286645971606
1984,3.32895896087446
1985,3.36564204097545
1986,3.42485626982994
1987,3.47322396621575
1988,3.47599249569682
1989,3.44253991852321
1990,3.40858822967654
1991,3.38176638176638
1992,3.36445951602861
1993,3.39513278295597
1994,3.49230339852723
1995,3.62025705796337
1996,3.7647543810942
1997,3.95217018013287
1998,4.17664905797641
1999,4.42663771821006
2000,4.74173264717937
2001,5.11344316211254
2002,5.45477169096397
2003,5.71677121741767
2004,5.89620507545561
2005,6.01258952052291
2006,6.12294297990193
2007,6.25502496138559
2008,6.39692704062246
2009,6.55437007291885
2010,6.71981237210278
2011,6.87203956776817
2012,7.0234949377429
2013,7.19142879428998
2014,7.34935027762583
2015,7.45487328427479
2016,7.48161838439252
2017,7.40940306065734
2018,7.24399393654084
2019,7.02026449735355
2020,6.77229322242545
2021,6.53250354188779
2022,6.37184095749759
2023,6.31170183771234
2024,6.32003889594154
2025,..
