Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.71999979019165
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,9.51000022888184
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.6000003814697
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.1086499395916
2001,14.4190007717165
2002,..
2003,13.7004493027534
2004,14.3810609396176
2005,14.9634926654756
2006,14.6139502269793
2007,14.9857147476646
2008,14.7409728051623
2009,14.6270604397584
2010,15.8692623849108
2011,15.2864563110935
2012,15.8192215626334
2013,15.6221906905291
2014,15.5115504544433
2015,14.9809659843309
2016,15.3683291674869
2017,14.7629891445266
2018,15.3228727012328
2019,15.0489043767238
2020,..
2021,14.8612128716389
2022,18.0699996948242
2023,14.0115622863093
2024,14.3878223312021
2025,..
