Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.0800958971285
1992,9.9429416737109
1993,9.76569486675013
1994,9.62951963768654
1995,9.4753721698339
1996,9.3981997030438
1997,8.70987389744862
1998,8.15291679527316
1999,7.60277951078889
2000,7.0770589719862
2001,6.5690136221894
2002,6.06145699614891
2003,5.57962632579842
2004,5.13312360929947
2005,4.70232392117079
2006,4.28387571244714
2007,3.9197730374201
2008,3.55768723976177
2009,3.26092564883133
2010,2.96942491742187
2011,2.69775492202972
2012,2.46660992536336
2013,2.25688843001871
2014,2.07466232917125
2015,1.89362073617879
2016,1.74662764062102
2017,1.59246848571884
2018,1.00537412153783
2019,2.6115867342698
2020,2.47338814366075
2021,2.46153846153846
2022,2.41047723887846
2023,2.37197889435953
2024,2.37070676596218
2025,..
