Year,Value
1960,..
1961,14.7114654517844
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.3541430192963
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.8583460053807
1992,39.9596819352671
1993,..
1994,..
1995,40.1273148148148
1996,..
1997,..
1998,48.3255229169048
1999,52.0218082689686
2000,50.8213670304423
2001,50.1591418130378
2002,44.3529411764706
2003,..
2004,57.6957561267185
2005,50.4990855079913
2006,47.3180972947034
2007,47.2197855750487
2008,49.4681112421384
2009,50.6993984322781
2010,52.5452077374315
2011,49.7277297702605
2012,48.7779595608897
2013,52.9927217008236
2014,55.9005545902459
2015,57.0285124561993
2016,56.8749393851227
2017,55.1626524498125
2018,60.3013880965963
2019,54.4181369849896
2020,65.3764733197667
2021,65.5713419971719
2022,59.1815904240512
2023,53.4664102394058
2024,..
